timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
32.000000,0,0,0.997807,0.015617,0.997807,0.002193
32.033333,0,0,0.997807,0.015617,0.997807,0.002193
32.066667,0,0,0.997807,0.015617,0.997807,0.002193
32.100000,0,0,0.997807,0.015617,0.997807,0.002193
32.133333,0,0,0.997807,0.015617,0.997807,0.002193
32.166667,0,0,0.997807,0.015617,0.997807,0.002193
32.200000,0,0,0.997807,0.015617,0.997807,0.002193
32.233333,0,0,0.997807,0.015617,0.997807,0.002193
32.266667,0,0,0.997819,0.015547,0.997819,0.002181
32.300000,0,0,0.997819,0.015547,0.997819,0.002181
32.333333,0,0,0.997819,0.015547,0.997819,0.002181
32.366667,0,0,0.997819,0.015547,0.997819,0.002181
32.400000,0,0,0.997819,0.015547,0.997819,0.002181
32.433333,0,0,0.997819,0.015547,0.997819,0.002181
32.466667,0,0,0.997819,0.015547,0.997819,0.002181
32.500000,0,0,0.997819,0.015547,0.997819,0.002181
32.533333,0,0,0.999275,0.005969,0.999275,0.000725
32.566667,0,0,0.999275,0.005969,0.999275,0.000725
32.600000,0,0,0.999275,0.005969,0.999275,0.000725
32.633333,0,0,0.999275,0.005969,0.999275,0.000725
32.666667,0,0,0.999275,0.005969,0.999275,0.000725
32.700000,0,0,0.999275,0.005969,0.999275,0.000725
32.733333,0,0,0.999275,0.005969,0.999275,0.000725
32.766667,0,0,0.999275,0.005969,0.999275,0.000725
32.800000,0,0,0.986391,0.071993,0.986391,0.013609
32.833333,0,0,0.986391,0.071993,0.986391,0.013609
32.866667,0,0,0.986391,0.071993,0.986391,0.013609
32.900000,0,0,0.986391,0.071993,0.986391,0.013609
32.933333,0,0,0.986391,0.071993,0.986391,0.013609
32.966667,0,0,0.986391,0.071993,0.986391,0.013609
33.000000,0,0,0.986391,0.071993,0.986391,0.013609
33.033333,0,0,0.986391,0.071993,0.986391,0.013609
33.066667,0,0,0.967659,0.142786,0.967659,0.032341
33.100000,0,0,0.967659,0.142786,0.967659,0.032341
33.133333,0,0,0.967659,0.142786,0.967659,0.032341
33.166667,0,0,0.967659,0.142786,0.967659,0.032341
33.200000,0,0,0.967659,0.142786,0.967659,0.032341
33.233333,0,0,0.967659,0.142786,0.967659,0.032341
33.266667,0,0,0.967659,0.142786,0.967659,0.032341
33.300000,0,0,0.967659,0.142786,0.967659,0.032341
33.333333,0,0,0.977183,0.108810,0.977183,0.022817
33.366667,0,0,0.977183,0.108810,0.977183,0.022817
33.400000,0,0,0.977183,0.108810,0.977183,0.022817
33.433333,0,0,0.977183,0.108810,0.977183,0.022817
33.466667,0,0,0.977183,0.108810,0.977183,0.022817
33.500000,0,0,0.977183,0.108810,0.977183,0.022817
33.533333,0,0,0.977183,0.108810,0.977183,0.022817
33.566667,0,0,0.977183,0.108810,0.977183,0.022817
33.600000,0,0,0.824524,0.464464,0.824524,0.175476
33.633333,0,0,0.824524,0.464464,0.824524,0.175476
33.666667,0,0,0.824524,0.464464,0.824524,0.175476
33.700000,0,0,0.824524,0.464464,0.824524,0.175476
33.733333,0,0,0.824524,0.464464,0.824524,0.175476
33.766667,0,0,0.824524,0.464464,0.824524,0.175476
33.800000,0,0,0.824524,0.464464,0.824524,0.175476
33.833333,0,0,0.824524,0.464464,0.824524,0.175476
33.866667,0,0,0.657211,0.642868,0.657211,0.342789
33.900000,0,0,0.657211,0.642868,0.657211,0.342789
33.933333,0,0,0.657211,0.642868,0.657211,0.342789
33.966667,0,0,0.657211,0.642868,0.657211,0.342789
34.000000,0,0,0.657211,0.642868,0.657211,0.342789
34.033333,0,0,0.657211,0.642868,0.657211,0.342789
34.066667,0,0,0.657211,0.642868,0.657211,0.342789
34.100000,0,0,0.657211,0.642868,0.657211,0.342789
34.133333,0,0,0.815109,0.478729,0.815109,0.184891
34.166667,0,0,0.815109,0.478729,0.815109,0.184891
34.200000,0,0,0.815109,0.478729,0.815109,0.184891
34.233333,0,0,0.815109,0.478729,0.815109,0.184891
34.266667,0,0,0.815109,0.478729,0.815109,0.184891
34.300000,0,0,0.815109,0.478729,0.815109,0.184891
34.333333,0,0,0.815109,0.478729,0.815109,0.184891
34.366667,0,0,0.815109,0.478729,0.815109,0.184891
34.400000,0,0,0.973008,0.124126,0.973008,0.026992
34.433333,0,0,0.973008,0.124126,0.973008,0.026992
34.466667,0,0,0.973008,0.124126,0.973008,0.026992
34.500000,0,0,0.973008,0.124126,0.973008,0.026992
34.533333,0,0,0.973008,0.124126,0.973008,0.026992
34.566667,0,0,0.973008,0.124126,0.973008,0.026992
34.600000,0,0,0.973008,0.124126,0.973008,0.026992
34.633333,0,0,0.973008,0.124126,0.973008,0.026992
34.666667,0,0,0.973008,0.124126,0.973008,0.026992
34.700000,0,0,0.973008,0.124126,0.973008,0.026992
34.733333,0,0,0.973008,0.124126,0.973008,0.026992
34.766667,0,0,0.973008,0.124126,0.973008,0.026992
34.800000,0,0,0.973008,0.124126,0.973008,0.026992
34.833333,0,0,0.973008,0.124126,0.973008,0.026992
34.866667,0,0,0.973008,0.124126,0.973008,0.026992
34.900000,0,0,0.973008,0.124126,0.973008,0.026992
34.933333,0,0,0.973008,0.124126,0.973008,0.026992
34.966667,0,0,0.973008,0.124126,0.973008,0.026992
35.000000,0,0,0.973008,0.124126,0.973008,0.026992
35.033333,0,0,0.973008,0.124126,0.973008,0.026992
35.066667,0,0,0.973008,0.124126,0.973008,0.026992
35.100000,0,0,0.973008,0.124126,0.973008,0.026992
35.133333,0,0,0.973008,0.124126,0.973008,0.026992
35.166667,0,0,0.973008,0.124126,0.973008,0.026992
35.200000,0,0,0.973008,0.124126,0.973008,0.026992
35.233333,0,0,0.973008,0.124126,0.973008,0.026992
35.266667,0,0,0.973008,0.124126,0.973008,0.026992
35.300000,0,0,0.973008,0.124126,0.973008,0.026992
35.333333,0,0,0.973008,0.124126,0.973008,0.026992
35.366667,0,0,0.973008,0.124126,0.973008,0.026992
35.400000,0,0,0.973008,0.124126,0.973008,0.026992
35.433333,0,0,0.973008,0.124126,0.973008,0.026992
35.466667,0,0,0.973008,0.124126,0.973008,0.026992
35.500000,0,0,0.973008,0.124126,0.973008,0.026992
35.533333,0,0,0.973008,0.124126,0.973008,0.026992
35.566667,0,0,0.973008,0.124126,0.973008,0.026992
35.600000,0,0,0.973008,0.124126,0.973008,0.026992
35.633333,0,0,0.973008,0.124126,0.973008,0.026992
35.666667,0,0,0.973008,0.124126,0.973008,0.026992
35.700000,0,0,0.973008,0.124126,0.973008,0.026992
35.733333,0,0,0.973008,0.124126,0.973008,0.026992
35.766667,0,0,0.973008,0.124126,0.973008,0.026992
35.800000,0,0,0.973008,0.124126,0.973008,0.026992
35.833333,0,0,0.973008,0.124126,0.973008,0.026992
35.866667,0,0,0.973008,0.124126,0.973008,0.026992
35.900000,0,0,0.973008,0.124126,0.973008,0.026992
35.933333,0,0,0.973008,0.124126,0.973008,0.026992
35.966667,0,0,0.973008,0.124126,0.973008,0.026992
36.000000,0,0,0.973008,0.124126,0.973008,0.026992
36.033333,0,0,0.973008,0.124126,0.973008,0.026992
36.066667,0,0,0.973008,0.124126,0.973008,0.026992
36.100000,0,0,0.973008,0.124126,0.973008,0.026992
36.133333,0,0,0.973008,0.124126,0.973008,0.026992
36.166667,0,0,0.973008,0.124126,0.973008,0.026992
36.200000,0,0,0.973008,0.124126,0.973008,0.026992
36.233333,0,0,0.973008,0.124126,0.973008,0.026992
36.266667,0,0,0.973008,0.124126,0.973008,0.026992
36.300000,0,0,0.973008,0.124126,0.973008,0.026992
36.333333,0,0,0.973008,0.124126,0.973008,0.026992
36.366667,0,0,0.973008,0.124126,0.973008,0.026992
36.400000,0,0,0.973008,0.124126,0.973008,0.026992
36.433333,0,0,0.973008,0.124126,0.973008,0.026992
36.466667,0,0,0.973008,0.124126,0.973008,0.026992
36.500000,0,0,0.973008,0.124126,0.973008,0.026992
36.533333,0,0,0.973008,0.124126,0.973008,0.026992
36.566667,0,0,0.973008,0.124126,0.973008,0.026992
36.600000,0,0,0.973008,0.124126,0.973008,0.026992
36.633333,0,0,0.973008,0.124126,0.973008,0.026992
36.666667,0,0,0.973008,0.124126,0.973008,0.026992
36.700000,0,0,0.973008,0.124126,0.973008,0.026992
36.733333,0,0,0.973008,0.124126,0.973008,0.026992
36.766667,0,0,0.973008,0.124126,0.973008,0.026992
36.800000,0,0,0.973008,0.124126,0.973008,0.026992
36.833333,0,0,0.973008,0.124126,0.973008,0.026992
36.866667,0,0,0.973008,0.124126,0.973008,0.026992
36.900000,0,0,0.973008,0.124126,0.973008,0.026992
36.933333,0,0,0.973008,0.124126,0.973008,0.026992
36.966667,0,0,0.973008,0.124126,0.973008,0.026992
37.000000,0,0,0.973008,0.124126,0.973008,0.026992
37.033333,0,0,0.973008,0.124126,0.973008,0.026992
37.066667,0,0,0.973008,0.124126,0.973008,0.026992
37.100000,0,0,0.973008,0.124126,0.973008,0.026992
37.133333,0,0,0.973008,0.124126,0.973008,0.026992
37.166667,0,0,0.973008,0.124126,0.973008,0.026992
37.200000,0,0,0.973008,0.124126,0.973008,0.026992
37.233333,0,0,0.973008,0.124126,0.973008,0.026992
37.266667,0,0,0.973008,0.124126,0.973008,0.026992
37.300000,0,0,0.973008,0.124126,0.973008,0.026992
37.333333,0,0,0.973008,0.124126,0.973008,0.026992
37.366667,0,0,0.973008,0.124126,0.973008,0.026992
37.400000,0,0,0.973008,0.124126,0.973008,0.026992
37.433333,0,0,0.973008,0.124126,0.973008,0.026992
37.466667,0,0,0.973008,0.124126,0.973008,0.026992
37.500000,0,0,0.973008,0.124126,0.973008,0.026992
37.533333,0,0,0.973008,0.124126,0.973008,0.026992
37.566667,0,0,0.973008,0.124126,0.973008,0.026992
37.600000,0,0,0.973008,0.124126,0.973008,0.026992
37.633333,0,0,0.973008,0.124126,0.973008,0.026992
37.666667,0,0,0.973008,0.124126,0.973008,0.026992
37.700000,0,0,0.973008,0.124126,0.973008,0.026992
37.733333,0,0,0.973008,0.124126,0.973008,0.026992
37.766667,0,0,0.973008,0.124126,0.973008,0.026992
37.800000,0,0,0.973008,0.124126,0.973008,0.026992
37.833333,0,0,0.973008,0.124126,0.973008,0.026992
37.866667,0,0,0.973008,0.124126,0.973008,0.026992
37.900000,0,0,0.973008,0.124126,0.973008,0.026992
37.933333,0,0,0.973008,0.124126,0.973008,0.026992
37.966667,0,0,0.973008,0.124126,0.973008,0.026992
38.000000,0,0,0.973008,0.124126,0.973008,0.026992
38.033333,0,0,0.973008,0.124126,0.973008,0.026992
38.066667,0,0,0.973008,0.124126,0.973008,0.026992
38.100000,0,0,0.973008,0.124126,0.973008,0.026992
38.133333,0,0,0.973008,0.124126,0.973008,0.026992
38.166667,0,0,0.973008,0.124126,0.973008,0.026992
38.200000,0,0,0.973008,0.124126,0.973008,0.026992
38.233333,0,0,0.973008,0.124126,0.973008,0.026992
38.266667,0,0,0.973008,0.124126,0.973008,0.026992
38.300000,0,0,0.973008,0.124126,0.973008,0.026992
38.333333,0,0,0.973008,0.124126,0.973008,0.026992
38.366667,0,0,0.973008,0.124126,0.973008,0.026992
38.400000,0,0,0.973008,0.124126,0.973008,0.026992
38.433333,0,0,0.973008,0.124126,0.973008,0.026992
38.466667,0,0,0.973008,0.124126,0.973008,0.026992
38.500000,0,0,0.973008,0.124126,0.973008,0.026992
