timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
32.000000,0,0,0.999665,0.003015,0.999665,0.000335
32.033333,0,0,0.999665,0.003015,0.999665,0.000335
32.066667,0,0,0.999665,0.003015,0.999665,0.000335
32.100000,0,0,0.999665,0.003015,0.999665,0.000335
32.133333,0,0,0.999665,0.003015,0.999665,0.000335
32.166667,0,0,0.999665,0.003015,0.999665,0.000335
32.200000,0,0,0.999665,0.003015,0.999665,0.000335
32.233333,0,0,0.999665,0.003015,0.999665,0.000335
32.266667,0,0,0.999414,0.004945,0.999414,0.000586
32.300000,0,0,0.999414,0.004945,0.999414,0.000586
32.333333,0,0,0.999414,0.004945,0.999414,0.000586
32.366667,0,0,0.999414,0.004945,0.999414,0.000586
32.400000,0,0,0.999414,0.004945,0.999414,0.000586
32.433333,0,0,0.999414,0.004945,0.999414,0.000586
32.466667,0,0,0.999414,0.004945,0.999414,0.000586
32.500000,0,0,0.999414,0.004945,0.999414,0.000586
32.533333,0,0,0.999614,0.003423,0.999614,0.000386
32.566667,0,0,0.999614,0.003423,0.999614,0.000386
32.600000,0,0,0.999614,0.003423,0.999614,0.000386
32.633333,0,0,0.999614,0.003423,0.999614,0.000386
32.666667,0,0,0.999614,0.003423,0.999614,0.000386
32.700000,0,0,0.999614,0.003423,0.999614,0.000386
32.733333,0,0,0.999614,0.003423,0.999614,0.000386
32.766667,0,0,0.999614,0.003423,0.999614,0.000386
32.800000,0,0,0.998406,0.011859,0.998406,0.001594
32.833333,0,0,0.998406,0.011859,0.998406,0.001594
32.866667,0,0,0.998406,0.011859,0.998406,0.001594
32.900000,0,0,0.998406,0.011859,0.998406,0.001594
32.933333,0,0,0.998406,0.011859,0.998406,0.001594
32.966667,0,0,0.998406,0.011859,0.998406,0.001594
33.000000,0,0,0.998406,0.011859,0.998406,0.001594
33.033333,0,0,0.998406,0.011859,0.998406,0.001594
33.066667,0,0,0.996747,0.021884,0.996747,0.003253
33.100000,0,0,0.996747,0.021884,0.996747,0.003253
33.133333,0,0,0.996747,0.021884,0.996747,0.003253
33.166667,0,0,0.996747,0.021884,0.996747,0.003253
33.200000,0,0,0.996747,0.021884,0.996747,0.003253
33.233333,0,0,0.996747,0.021884,0.996747,0.003253
33.266667,0,0,0.996747,0.021884,0.996747,0.003253
33.300000,0,0,0.996747,0.021884,0.996747,0.003253
33.333333,0,0,0.997815,0.015566,0.997815,0.002185
33.366667,0,0,0.997815,0.015566,0.997815,0.002185
33.400000,0,0,0.997815,0.015566,0.997815,0.002185
33.433333,0,0,0.997815,0.015566,0.997815,0.002185
33.466667,0,0,0.997815,0.015566,0.997815,0.002185
33.500000,0,0,0.997815,0.015566,0.997815,0.002185
33.533333,0,0,0.997815,0.015566,0.997815,0.002185
33.566667,0,0,0.997815,0.015566,0.997815,0.002185
33.600000,0,0,0.998943,0.008300,0.998943,0.001057
33.633333,0,0,0.998943,0.008300,0.998943,0.001057
33.666667,0,0,0.998943,0.008300,0.998943,0.001057
33.700000,0,0,0.998943,0.008300,0.998943,0.001057
33.733333,0,0,0.998943,0.008300,0.998943,0.001057
33.766667,0,0,0.998943,0.008300,0.998943,0.001057
33.800000,0,0,0.998943,0.008300,0.998943,0.001057
33.833333,0,0,0.998943,0.008300,0.998943,0.001057
33.866667,0,0,0.992911,0.042151,0.992911,0.007089
33.900000,0,0,0.992911,0.042151,0.992911,0.007089
33.933333,0,0,0.992911,0.042151,0.992911,0.007089
33.966667,0,0,0.992911,0.042151,0.992911,0.007089
34.000000,0,0,0.992911,0.042151,0.992911,0.007089
34.033333,0,0,0.992911,0.042151,0.992911,0.007089
34.066667,0,0,0.992911,0.042151,0.992911,0.007089
34.100000,0,0,0.992911,0.042151,0.992911,0.007089
34.133333,0,0,0.990869,0.051971,0.990869,0.009131
34.166667,0,0,0.990869,0.051971,0.990869,0.009131
34.200000,0,0,0.990869,0.051971,0.990869,0.009131
34.233333,0,0,0.990869,0.051971,0.990869,0.009131
34.266667,0,0,0.990869,0.051971,0.990869,0.009131
34.300000,0,0,0.990869,0.051971,0.990869,0.009131
34.333333,0,0,0.990869,0.051971,0.990869,0.009131
34.366667,0,0,0.990869,0.051971,0.990869,0.009131
34.400000,0,0,0.842880,0.434863,0.842880,0.157120
34.433333,0,0,0.842880,0.434863,0.842880,0.157120
34.466667,0,0,0.842880,0.434863,0.842880,0.157120
34.500000,0,0,0.842880,0.434863,0.842880,0.157120
34.533333,0,0,0.842880,0.434863,0.842880,0.157120
34.566667,0,0,0.842880,0.434863,0.842880,0.157120
34.600000,0,0,0.842880,0.434863,0.842880,0.157120
34.633333,0,0,0.842880,0.434863,0.842880,0.157120
34.666667,0,0,0.841053,0.437919,0.841053,0.158947
34.700000,0,0,0.841053,0.437919,0.841053,0.158947
34.733333,0,0,0.841053,0.437919,0.841053,0.158947
34.766667,0,0,0.841053,0.437919,0.841053,0.158947
34.800000,0,0,0.841053,0.437919,0.841053,0.158947
34.833333,0,0,0.841053,0.437919,0.841053,0.158947
34.866667,0,0,0.841053,0.437919,0.841053,0.158947
34.900000,0,0,0.841053,0.437919,0.841053,0.158947
34.933333,0,0,0.995530,0.028642,0.995530,0.004470
34.966667,0,0,0.995530,0.028642,0.995530,0.004470
35.000000,0,0,0.995530,0.028642,0.995530,0.004470
35.033333,0,0,0.995530,0.028642,0.995530,0.004470
35.066667,0,0,0.995530,0.028642,0.995530,0.004470
35.100000,0,0,0.995530,0.028642,0.995530,0.004470
35.133333,0,0,0.995530,0.028642,0.995530,0.004470
35.166667,0,0,0.995530,0.028642,0.995530,0.004470
35.200000,0,0,0.998947,0.008274,0.998947,0.001053
35.233333,0,0,0.998947,0.008274,0.998947,0.001053
35.266667,0,0,0.998947,0.008274,0.998947,0.001053
35.300000,0,0,0.998947,0.008274,0.998947,0.001053
35.333333,0,0,0.998947,0.008274,0.998947,0.001053
35.366667,0,0,0.998947,0.008274,0.998947,0.001053
35.400000,0,0,0.998947,0.008274,0.998947,0.001053
35.433333,0,0,0.998947,0.008274,0.998947,0.001053
35.466667,0,0,0.991239,0.050228,0.991239,0.008761
35.500000,0,0,0.991239,0.050228,0.991239,0.008761
35.533333,0,0,0.991239,0.050228,0.991239,0.008761
35.566667,0,0,0.991239,0.050228,0.991239,0.008761
35.600000,0,0,0.991239,0.050228,0.991239,0.008761
35.633333,0,0,0.991239,0.050228,0.991239,0.008761
35.666667,0,0,0.991239,0.050228,0.991239,0.008761
35.700000,0,0,0.991239,0.050228,0.991239,0.008761
35.733333,0,0,0.955790,0.181101,0.955790,0.044210
35.766667,0,0,0.955790,0.181101,0.955790,0.044210
35.800000,0,0,0.955790,0.181101,0.955790,0.044210
35.833333,0,0,0.955790,0.181101,0.955790,0.044210
35.866667,0,0,0.955790,0.181101,0.955790,0.044210
35.900000,0,0,0.955790,0.181101,0.955790,0.044210
35.933333,0,0,0.955790,0.181101,0.955790,0.044210
35.966667,0,0,0.955790,0.181101,0.955790,0.044210
36.000000,0,0,0.959550,0.169371,0.959550,0.040450
36.033333,0,0,0.959550,0.169371,0.959550,0.040450
36.066667,0,0,0.959550,0.169371,0.959550,0.040450
36.100000,0,0,0.959550,0.169371,0.959550,0.040450
36.133333,0,0,0.959550,0.169371,0.959550,0.040450
36.166667,0,0,0.959550,0.169371,0.959550,0.040450
36.200000,0,0,0.959550,0.169371,0.959550,0.040450
36.233333,0,0,0.959550,0.169371,0.959550,0.040450
36.266667,0,0,0.995223,0.030293,0.995223,0.004777
36.300000,0,0,0.995223,0.030293,0.995223,0.004777
36.333333,0,0,0.995223,0.030293,0.995223,0.004777
36.366667,0,0,0.995223,0.030293,0.995223,0.004777
36.400000,0,0,0.995223,0.030293,0.995223,0.004777
36.433333,0,0,0.995223,0.030293,0.995223,0.004777
36.466667,0,0,0.995223,0.030293,0.995223,0.004777
36.500000,0,0,0.995223,0.030293,0.995223,0.004777
36.533333,0,0,0.999195,0.006542,0.999195,0.000805
36.566667,0,0,0.999195,0.006542,0.999195,0.000805
36.600000,0,0,0.999195,0.006542,0.999195,0.000805
36.633333,0,0,0.999195,0.006542,0.999195,0.000805
36.666667,0,0,0.999195,0.006542,0.999195,0.000805
36.700000,0,0,0.999195,0.006542,0.999195,0.000805
36.733333,0,0,0.999195,0.006542,0.999195,0.000805
36.766667,0,0,0.999195,0.006542,0.999195,0.000805
36.800000,0,0,0.999995,0.000064,0.999995,0.000005
36.833333,0,0,0.999995,0.000064,0.999995,0.000005
36.866667,0,0,0.999995,0.000064,0.999995,0.000005
36.900000,0,0,0.999995,0.000064,0.999995,0.000005
36.933333,0,0,0.999995,0.000064,0.999995,0.000005
36.966667,0,0,0.999995,0.000064,0.999995,0.000005
37.000000,0,0,0.999995,0.000064,0.999995,0.000005
37.033333,0,0,0.999995,0.000064,0.999995,0.000005
37.066667,0,0,0.999876,0.001239,0.999876,0.000124
37.100000,0,0,0.999876,0.001239,0.999876,0.000124
37.133333,0,0,0.999876,0.001239,0.999876,0.000124
37.166667,0,0,0.999876,0.001239,0.999876,0.000124
37.200000,0,0,0.999876,0.001239,0.999876,0.000124
37.233333,0,0,0.999876,0.001239,0.999876,0.000124
37.266667,0,0,0.999876,0.001239,0.999876,0.000124
37.300000,0,0,0.999876,0.001239,0.999876,0.000124
37.333333,0,0,0.999867,0.001317,0.999867,0.000133
37.366667,0,0,0.999867,0.001317,0.999867,0.000133
37.400000,0,0,0.999867,0.001317,0.999867,0.000133
37.433333,0,0,0.999867,0.001317,0.999867,0.000133
37.466667,0,0,0.999867,0.001317,0.999867,0.000133
37.500000,0,0,0.999867,0.001317,0.999867,0.000133
37.533333,0,0,0.999867,0.001317,0.999867,0.000133
37.566667,0,0,0.999867,0.001317,0.999867,0.000133
37.600000,0,0,0.916231,0.287879,0.916231,0.083769
37.633333,0,0,0.916231,0.287879,0.916231,0.083769
37.666667,0,0,0.916231,0.287879,0.916231,0.083769
37.700000,0,0,0.916231,0.287879,0.916231,0.083769
37.733333,0,0,0.916231,0.287879,0.916231,0.083769
37.766667,0,0,0.916231,0.287879,0.916231,0.083769
37.800000,0,0,0.916231,0.287879,0.916231,0.083769
37.833333,0,0,0.916231,0.287879,0.916231,0.083769
37.866667,0,0,0.916213,0.287922,0.916213,0.083787
37.900000,0,0,0.916213,0.287922,0.916213,0.083787
37.933333,0,0,0.916213,0.287922,0.916213,0.083787
37.966667,0,0,0.916213,0.287922,0.916213,0.083787
38.000000,0,0,0.916213,0.287922,0.916213,0.083787
38.033333,0,0,0.916213,0.287922,0.916213,0.083787
38.066667,0,0,0.916213,0.287922,0.916213,0.083787
38.100000,0,0,0.916213,0.287922,0.916213,0.083787
38.133333,0,0,0.994861,0.032210,0.994861,0.005138
38.166667,0,0,0.994861,0.032210,0.994861,0.005138
38.200000,0,0,0.994861,0.032210,0.994861,0.005138
38.233333,0,0,0.994861,0.032210,0.994861,0.005138
38.266667,0,0,0.994861,0.032210,0.994861,0.005138
38.300000,0,0,0.994861,0.032210,0.994861,0.005138
38.333333,0,0,0.994861,0.032210,0.994861,0.005138
38.366667,0,0,0.994861,0.032210,0.994861,0.005138
38.400000,0,0,0.994874,0.032142,0.994874,0.005126
38.433333,0,0,0.994874,0.032142,0.994874,0.005126
38.466667,0,0,0.994874,0.032142,0.994874,0.005126
38.500000,0,0,0.994874,0.032142,0.994874,0.005126
38.533333,0,0,0.994874,0.032142,0.994874,0.005126
38.566667,0,0,0.994874,0.032142,0.994874,0.005126
38.600000,0,0,0.994874,0.032142,0.994874,0.005126
38.633333,0,0,0.994874,0.032142,0.994874,0.005126
38.666667,0,0,0.994592,0.033623,0.994592,0.005408
38.700000,0,0,0.994592,0.033623,0.994592,0.005408
38.733333,0,0,0.994592,0.033623,0.994592,0.005408
38.766667,0,0,0.994592,0.033623,0.994592,0.005408
38.800000,0,0,0.994592,0.033623,0.994592,0.005408
38.833333,0,0,0.994592,0.033623,0.994592,0.005408
38.866667,0,0,0.994592,0.033623,0.994592,0.005408
38.900000,0,0,0.994592,0.033623,0.994592,0.005408
38.933333,0,0,0.979460,0.100134,0.979460,0.020540
38.966667,0,0,0.979460,0.100134,0.979460,0.020540
39.000000,0,0,0.979460,0.100134,0.979460,0.020540
39.033333,0,0,0.979460,0.100134,0.979460,0.020540
39.066667,0,0,0.979460,0.100134,0.979460,0.020540
39.100000,0,0,0.979460,0.100134,0.979460,0.020540
39.133333,0,0,0.979460,0.100134,0.979460,0.020540
39.166667,0,0,0.979460,0.100134,0.979460,0.020540
39.200000,0,0,0.903311,0.317747,0.903311,0.096689
39.233333,0,0,0.903311,0.317747,0.903311,0.096689
39.266667,0,0,0.903311,0.317747,0.903311,0.096689
39.300000,0,0,0.903311,0.317747,0.903311,0.096689
39.333333,0,0,0.903311,0.317747,0.903311,0.096689
39.366667,0,0,0.903311,0.317747,0.903311,0.096689
39.400000,0,0,0.903311,0.317747,0.903311,0.096689
39.433333,0,0,0.903311,0.317747,0.903311,0.096689
39.466667,0,0,0.903193,0.318009,0.903193,0.096807
39.500000,0,0,0.903193,0.318009,0.903193,0.096807
39.533333,0,0,0.903193,0.318009,0.903193,0.096807
39.566667,0,0,0.903193,0.318009,0.903193,0.096807
39.600000,0,0,0.903193,0.318009,0.903193,0.096807
39.633333,0,0,0.903193,0.318009,0.903193,0.096807
39.666667,0,0,0.903193,0.318009,0.903193,0.096807
39.700000,0,0,0.903193,0.318009,0.903193,0.096807
39.733333,0,0,0.983213,0.085255,0.983213,0.016787
39.766667,0,0,0.983213,0.085255,0.983213,0.016787
39.800000,0,0,0.983213,0.085255,0.983213,0.016787
39.833333,0,0,0.983213,0.085255,0.983213,0.016787
39.866667,0,0,0.983213,0.085255,0.983213,0.016787
39.900000,0,0,0.983213,0.085255,0.983213,0.016787
39.933333,0,0,0.983213,0.085255,0.983213,0.016787
39.966667,0,0,0.983213,0.085255,0.983213,0.016787
40.000000,0,0,0.984357,0.080560,0.984357,0.015643
40.033333,0,0,0.984357,0.080560,0.984357,0.015643
40.066667,0,0,0.984357,0.080560,0.984357,0.015643
40.100000,0,0,0.984357,0.080560,0.984357,0.015643
40.133333,0,0,0.984357,0.080560,0.984357,0.015643
40.166667,0,0,0.984357,0.080560,0.984357,0.015643
40.200000,0,0,0.984357,0.080560,0.984357,0.015643
40.233333,0,0,0.984357,0.080560,0.984357,0.015643
40.266667,0,0,0.985154,0.077236,0.985154,0.014846
40.300000,0,0,0.985154,0.077236,0.985154,0.014846
40.333333,0,0,0.985154,0.077236,0.985154,0.014846
40.366667,0,0,0.985154,0.077236,0.985154,0.014846
40.400000,0,0,0.985154,0.077236,0.985154,0.014846
40.433333,0,0,0.985154,0.077236,0.985154,0.014846
40.466667,0,0,0.985154,0.077236,0.985154,0.014846
40.500000,0,0,0.985154,0.077236,0.985154,0.014846
40.533333,0,0,0.911771,0.298422,0.911771,0.088229
40.566667,0,0,0.911771,0.298422,0.911771,0.088229
40.600000,0,0,0.911771,0.298422,0.911771,0.088229
40.633333,0,0,0.911771,0.298422,0.911771,0.088229
40.666667,0,0,0.911771,0.298422,0.911771,0.088229
40.700000,0,0,0.911771,0.298422,0.911771,0.088229
40.733333,0,0,0.911771,0.298422,0.911771,0.088229
40.766667,0,0,0.911771,0.298422,0.911771,0.088229
40.800000,0,0,0.912418,0.296909,0.912418,0.087583
40.833333,0,0,0.912418,0.296909,0.912418,0.087583
40.866667,0,0,0.912418,0.296909,0.912418,0.087583
40.900000,0,0,0.912418,0.296909,0.912418,0.087583
40.933333,0,0,0.912418,0.296909,0.912418,0.087583
40.966667,0,0,0.912418,0.296909,0.912418,0.087583
41.000000,0,0,0.912418,0.296909,0.912418,0.087583
41.033333,0,0,0.912418,0.296909,0.912418,0.087583
41.066667,0,0,0.994929,0.031854,0.994929,0.005071
41.100000,0,0,0.994929,0.031854,0.994929,0.005071
41.133333,0,0,0.994929,0.031854,0.994929,0.005071
41.166667,0,0,0.994929,0.031854,0.994929,0.005071
41.200000,0,0,0.994929,0.031854,0.994929,0.005071
41.233333,0,0,0.994929,0.031854,0.994929,0.005071
41.266667,0,0,0.994929,0.031854,0.994929,0.005071
41.300000,0,0,0.994929,0.031854,0.994929,0.005071
41.333333,0,0,0.984230,0.081087,0.984230,0.015770
41.366667,0,0,0.984230,0.081087,0.984230,0.015770
41.400000,0,0,0.984230,0.081087,0.984230,0.015770
41.433333,0,0,0.984230,0.081087,0.984230,0.015770
41.466667,0,0,0.984230,0.081087,0.984230,0.015770
41.500000,0,0,0.984230,0.081087,0.984230,0.015770
41.533333,0,1,0.984230,0.081087,0.984230,0.015770
41.566667,0,1,0.984230,0.081087,0.984230,0.015770
41.600000,0,1,0.868259,0.389683,0.868259,0.131741
41.633333,0,1,0.868259,0.389683,0.868259,0.131741
41.666667,0,1,0.868259,0.389683,0.868259,0.131741
41.700000,0,1,0.868259,0.389683,0.868259,0.131741
41.733333,0,1,0.868259,0.389683,0.868259,0.131741
41.766667,0,1,0.868259,0.389683,0.868259,0.131741
41.800000,0,1,0.868259,0.389683,0.868259,0.131741
41.833333,0,1,0.868259,0.389683,0.868259,0.131741
41.866667,0,1,0.618733,0.664681,0.381267,0.618733
41.900000,0,1,0.618733,0.664681,0.381267,0.618733
41.933333,0,1,0.618733,0.664681,0.381267,0.618733
41.966667,0,1,0.618733,0.664681,0.381267,0.618733
42.000000,0,1,0.618733,0.664681,0.381267,0.618733
42.033333,0,1,0.618733,0.664681,0.381267,0.618733
42.066667,0,1,0.618733,0.664681,0.381267,0.618733
42.100000,0,1,0.618733,0.664681,0.381267,0.618733
42.133333,0,1,0.501411,0.693143,0.498589,0.501411
42.166667,0,1,0.501411,0.693143,0.498589,0.501411
42.200000,0,0,0.501411,0.693143,0.498589,0.501411
42.233333,0,0,0.501411,0.693143,0.498589,0.501411
42.266667,0,0,0.501411,0.693143,0.498589,0.501411
42.300000,0,0,0.501411,0.693143,0.498589,0.501411
42.333333,0,0,0.501411,0.693143,0.498589,0.501411
42.366667,0,0,0.501411,0.693143,0.498589,0.501411
42.400000,0,0,0.995714,0.027646,0.995714,0.004286
42.433333,0,0,0.995714,0.027646,0.995714,0.004286
42.466667,0,0,0.995714,0.027646,0.995714,0.004286
42.500000,0,0,0.995714,0.027646,0.995714,0.004286
42.533333,0,0,0.995714,0.027646,0.995714,0.004286
42.566667,0,0,0.995714,0.027646,0.995714,0.004286
42.600000,0,0,0.995714,0.027646,0.995714,0.004286
42.633333,0,0,0.995714,0.027646,0.995714,0.004286
42.666667,0,0,0.982972,0.086236,0.982972,0.017028
42.700000,0,0,0.982972,0.086236,0.982972,0.017028
42.733333,0,0,0.982972,0.086236,0.982972,0.017028
42.766667,0,0,0.982972,0.086236,0.982972,0.017028
42.800000,0,0,0.982972,0.086236,0.982972,0.017028
42.833333,0,0,0.982972,0.086236,0.982972,0.017028
42.866667,0,0,0.982972,0.086236,0.982972,0.017028
42.900000,0,0,0.982972,0.086236,0.982972,0.017028
42.933333,0,0,0.983581,0.083753,0.983581,0.016419
42.966667,0,0,0.983581,0.083753,0.983581,0.016419
43.000000,0,0,0.983581,0.083753,0.983581,0.016419
43.033333,0,0,0.983581,0.083753,0.983581,0.016419
43.066667,0,0,0.983581,0.083753,0.983581,0.016419
43.100000,0,0,0.983581,0.083753,0.983581,0.016419
43.133333,0,0,0.983581,0.083753,0.983581,0.016419
43.166667,0,0,0.983581,0.083753,0.983581,0.016419
43.200000,0,0,0.998853,0.008909,0.998853,0.001147
43.233333,0,0,0.998853,0.008909,0.998853,0.001147
43.266667,0,0,0.998853,0.008909,0.998853,0.001147
43.300000,0,0,0.998853,0.008909,0.998853,0.001147
43.333333,0,0,0.998853,0.008909,0.998853,0.001147
43.366667,0,0,0.998853,0.008909,0.998853,0.001147
43.400000,0,0,0.998853,0.008909,0.998853,0.001147
43.433333,0,0,0.998853,0.008909,0.998853,0.001147
43.466667,0,0,0.998536,0.011015,0.998536,0.001464
43.500000,0,0,0.998536,0.011015,0.998536,0.001464
43.533333,0,0,0.998536,0.011015,0.998536,0.001464
43.566667,0,0,0.998536,0.011015,0.998536,0.001464
43.600000,0,0,0.998536,0.011015,0.998536,0.001464
43.633333,0,0,0.998536,0.011015,0.998536,0.001464
43.666667,0,0,0.998536,0.011015,0.998536,0.001464
43.700000,0,0,0.998536,0.011015,0.998536,0.001464
43.733333,0,0,0.985746,0.074740,0.985746,0.014254
43.766667,0,0,0.985746,0.074740,0.985746,0.014254
43.800000,0,0,0.985746,0.074740,0.985746,0.014254
43.833333,0,0,0.985746,0.074740,0.985746,0.014254
43.866667,0,0,0.985746,0.074740,0.985746,0.014254
43.900000,0,0,0.985746,0.074740,0.985746,0.014254
43.933333,0,0,0.985746,0.074740,0.985746,0.014254
43.966667,0,0,0.985746,0.074740,0.985746,0.014254
44.000000,0,0,0.985720,0.074853,0.985720,0.014280
44.033333,0,0,0.985720,0.074853,0.985720,0.014280
44.066667,0,0,0.985720,0.074853,0.985720,0.014280
44.100000,0,0,0.985720,0.074853,0.985720,0.014280
44.133333,0,0,0.985720,0.074853,0.985720,0.014280
44.166667,0,0,0.985720,0.074853,0.985720,0.014280
44.200000,0,0,0.985720,0.074853,0.985720,0.014280
44.233333,0,0,0.985720,0.074853,0.985720,0.014280
44.266667,0,0,0.968670,0.139334,0.968670,0.031330
44.300000,0,0,0.968670,0.139334,0.968670,0.031330
44.333333,0,0,0.968670,0.139334,0.968670,0.031330
44.366667,0,0,0.968670,0.139334,0.968670,0.031330
44.400000,0,0,0.968670,0.139334,0.968670,0.031330
44.433333,0,0,0.968670,0.139334,0.968670,0.031330
44.466667,0,0,0.968670,0.139334,0.968670,0.031330
44.500000,0,0,0.968670,0.139334,0.968670,0.031330
44.533333,0,0,0.964423,0.153625,0.964423,0.035577
44.566667,0,0,0.964423,0.153625,0.964423,0.035577
44.600000,0,0,0.964423,0.153625,0.964423,0.035577
44.633333,0,0,0.964423,0.153625,0.964423,0.035577
44.666667,0,0,0.964423,0.153625,0.964423,0.035577
44.700000,0,0,0.964423,0.153625,0.964423,0.035577
44.733333,0,0,0.964423,0.153625,0.964423,0.035577
44.766667,0,0,0.964423,0.153625,0.964423,0.035577
44.800000,0,0,0.985507,0.075751,0.985507,0.014493
44.833333,0,0,0.985507,0.075751,0.985507,0.014493
44.866667,0,0,0.985507,0.075751,0.985507,0.014493
44.900000,0,0,0.985507,0.075751,0.985507,0.014493
44.933333,0,0,0.985507,0.075751,0.985507,0.014493
44.966667,0,0,0.985507,0.075751,0.985507,0.014493
45.000000,0,0,0.985507,0.075751,0.985507,0.014493
45.033333,0,0,0.985507,0.075751,0.985507,0.014493
45.066667,0,0,0.988741,0.061708,0.988741,0.011259
45.100000,0,0,0.988741,0.061708,0.988741,0.011259
45.133333,0,0,0.988741,0.061708,0.988741,0.011259
45.166667,0,0,0.988741,0.061708,0.988741,0.011259
45.200000,0,0,0.988741,0.061708,0.988741,0.011259
45.233333,0,0,0.988741,0.061708,0.988741,0.011259
45.266667,0,0,0.988741,0.061708,0.988741,0.011259
45.300000,0,0,0.988741,0.061708,0.988741,0.011259
45.333333,0,0,0.881817,0.363289,0.881817,0.118183
45.366667,0,0,0.881817,0.363289,0.881817,0.118183
45.400000,0,0,0.881817,0.363289,0.881817,0.118183
45.433333,0,0,0.881817,0.363289,0.881817,0.118183
45.466667,0,0,0.881817,0.363289,0.881817,0.118183
45.500000,0,0,0.881817,0.363289,0.881817,0.118183
45.533333,0,0,0.881817,0.363289,0.881817,0.118183
45.566667,0,0,0.881817,0.363289,0.881817,0.118183
45.600000,0,0,0.871635,0.383267,0.871635,0.128365
45.633333,0,0,0.871635,0.383267,0.871635,0.128365
45.666667,0,0,0.871635,0.383267,0.871635,0.128365
45.700000,0,0,0.871635,0.383267,0.871635,0.128365
45.733333,0,0,0.871635,0.383267,0.871635,0.128365
45.766667,0,0,0.871635,0.383267,0.871635,0.128365
45.800000,0,0,0.871635,0.383267,0.871635,0.128365
45.833333,0,0,0.871635,0.383267,0.871635,0.128365
45.866667,0,0,0.988370,0.063365,0.988370,0.011630
45.900000,0,0,0.988370,0.063365,0.988370,0.011630
45.933333,0,0,0.988370,0.063365,0.988370,0.011630
45.966667,0,0,0.988370,0.063365,0.988370,0.011630
46.000000,0,0,0.988370,0.063365,0.988370,0.011630
46.033333,0,0,0.988370,0.063365,0.988370,0.011630
46.066667,0,0,0.988370,0.063365,0.988370,0.011630
46.100000,0,0,0.988370,0.063365,0.988370,0.011630
46.133333,0,0,0.998806,0.009232,0.998806,0.001194
46.166667,0,0,0.998806,0.009232,0.998806,0.001194
46.200000,0,0,0.998806,0.009232,0.998806,0.001194
46.233333,0,0,0.998806,0.009232,0.998806,0.001194
46.266667,0,0,0.998806,0.009232,0.998806,0.001194
46.300000,0,0,0.998806,0.009232,0.998806,0.001194
46.333333,0,0,0.998806,0.009232,0.998806,0.001194
46.366667,0,0,0.998806,0.009232,0.998806,0.001194
46.400000,0,0,0.998665,0.010169,0.998665,0.001335
46.433333,0,0,0.998665,0.010169,0.998665,0.001335
46.466667,0,0,0.998665,0.010169,0.998665,0.001335
46.500000,0,0,0.998665,0.010169,0.998665,0.001335
46.533333,0,0,0.998665,0.010169,0.998665,0.001335
46.566667,0,0,0.998665,0.010169,0.998665,0.001335
46.600000,0,0,0.998665,0.010169,0.998665,0.001335
46.633333,0,0,0.998665,0.010169,0.998665,0.001335
46.666667,0,0,0.966423,0.146963,0.966423,0.033577
46.700000,0,0,0.966423,0.146963,0.966423,0.033577
46.733333,0,0,0.966423,0.146963,0.966423,0.033577
46.766667,0,0,0.966423,0.146963,0.966423,0.033577
46.800000,0,0,0.966423,0.146963,0.966423,0.033577
46.833333,0,0,0.966423,0.146963,0.966423,0.033577
46.866667,0,0,0.966423,0.146963,0.966423,0.033577
46.900000,0,0,0.966423,0.146963,0.966423,0.033577
46.933333,0,0,0.966594,0.146388,0.966594,0.033406
46.966667,0,0,0.966594,0.146388,0.966594,0.033406
47.000000,0,0,0.966594,0.146388,0.966594,0.033406
47.033333,0,0,0.966594,0.146388,0.966594,0.033406
47.066667,0,0,0.966594,0.146388,0.966594,0.033406
47.100000,0,0,0.966594,0.146388,0.966594,0.033406
47.133333,0,0,0.966594,0.146388,0.966594,0.033406
47.166667,0,0,0.966594,0.146388,0.966594,0.033406
47.200000,0,0,0.999883,0.001175,0.999883,0.000117
47.233333,0,0,0.999883,0.001175,0.999883,0.000117
47.266667,0,0,0.999883,0.001175,0.999883,0.000117
47.300000,0,0,0.999883,0.001175,0.999883,0.000117
47.333333,0,0,0.999883,0.001175,0.999883,0.000117
47.366667,0,0,0.999883,0.001175,0.999883,0.000117
47.400000,0,0,0.999883,0.001175,0.999883,0.000117
47.433333,0,0,0.999883,0.001175,0.999883,0.000117
47.466667,0,0,0.999788,0.002008,0.999788,0.000212
47.500000,0,0,0.999788,0.002008,0.999788,0.000212
47.533333,0,0,0.999788,0.002008,0.999788,0.000212
47.566667,0,0,0.999788,0.002008,0.999788,0.000212
47.600000,0,0,0.999788,0.002008,0.999788,0.000212
47.633333,0,0,0.999788,0.002008,0.999788,0.000212
47.666667,0,0,0.999788,0.002008,0.999788,0.000212
47.700000,0,0,0.999788,0.002008,0.999788,0.000212
47.733333,0,0,0.999880,0.001203,0.999880,0.000120
47.766667,0,0,0.999880,0.001203,0.999880,0.000120
47.800000,0,0,0.999880,0.001203,0.999880,0.000120
47.833333,0,0,0.999880,0.001203,0.999880,0.000120
47.866667,0,0,0.999880,0.001203,0.999880,0.000120
47.900000,0,0,0.999880,0.001203,0.999880,0.000120
47.933333,0,0,0.999880,0.001203,0.999880,0.000120
47.966667,0,0,0.999880,0.001203,0.999880,0.000120
48.000000,0,0,0.999977,0.000266,0.999977,0.000023
