timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
32.000000,0,1,0.805583,0.492565,0.805583,0.194417
32.033333,0,1,0.805583,0.492565,0.805583,0.194417
32.066667,0,1,0.805583,0.492565,0.805583,0.194417
32.100000,0,1,0.805583,0.492565,0.805583,0.194417
32.133333,0,1,0.805583,0.492565,0.805583,0.194417
32.166667,0,1,0.805583,0.492565,0.805583,0.194417
32.200000,0,1,0.805583,0.492565,0.805583,0.194417
32.233333,0,1,0.805583,0.492565,0.805583,0.194417
32.266667,0,1,0.635107,0.656181,0.364893,0.635107
32.300000,0,1,0.635107,0.656181,0.364893,0.635107
32.333333,0,1,0.635107,0.656181,0.364893,0.635107
32.366667,0,1,0.635107,0.656181,0.364893,0.635107
32.400000,0,1,0.635107,0.656181,0.364893,0.635107
32.433333,0,1,0.635107,0.656181,0.364893,0.635107
32.466667,0,1,0.635107,0.656181,0.364893,0.635107
32.500000,0,1,0.635107,0.656181,0.364893,0.635107
32.533333,0,1,0.652985,0.645579,0.347015,0.652985
32.566667,0,1,0.652985,0.645579,0.347015,0.652985
32.600000,0,1,0.652985,0.645579,0.347015,0.652985
32.633333,0,1,0.652985,0.645579,0.347015,0.652985
32.666667,0,1,0.652985,0.645579,0.347015,0.652985
32.700000,0,1,0.652985,0.645579,0.347015,0.652985
32.733333,0,1,0.652985,0.645579,0.347015,0.652985
32.766667,0,1,0.652985,0.645579,0.347015,0.652985
32.800000,0,1,0.679337,0.627368,0.679337,0.320663
32.833333,0,1,0.679337,0.627368,0.679337,0.320663
32.866667,0,1,0.679337,0.627368,0.679337,0.320663
32.900000,0,1,0.679337,0.627368,0.679337,0.320663
32.933333,0,1,0.679337,0.627368,0.679337,0.320663
32.966667,0,1,0.679337,0.627368,0.679337,0.320663
33.000000,0,1,0.679337,0.627368,0.679337,0.320663
33.033333,0,1,0.679337,0.627368,0.679337,0.320663
33.066667,0,1,0.555357,0.687006,0.555357,0.444643
33.100000,0,1,0.555357,0.687006,0.555357,0.444643
33.133333,0,1,0.555357,0.687006,0.555357,0.444643
33.166667,0,1,0.555357,0.687006,0.555357,0.444643
33.200000,0,1,0.555357,0.687006,0.555357,0.444643
33.233333,0,1,0.555357,0.687006,0.555357,0.444643
33.266667,0,1,0.555357,0.687006,0.555357,0.444643
33.300000,0,1,0.555357,0.687006,0.555357,0.444643
33.333333,1,1,0.551403,0.687853,0.448597,0.551403
33.366667,1,1,0.551403,0.687853,0.448597,0.551403
33.400000,1,1,0.551403,0.687853,0.448597,0.551403
33.433333,1,1,0.551403,0.687853,0.448597,0.551403
33.466667,1,1,0.551403,0.687853,0.448597,0.551403
33.500000,1,1,0.551403,0.687853,0.448597,0.551403
33.533333,1,0,0.551403,0.687853,0.448597,0.551403
33.566667,1,0,0.551403,0.687853,0.448597,0.551403
33.600000,0,0,0.595161,0.674925,0.595161,0.404839
33.633333,0,0,0.595161,0.674925,0.595161,0.404839
33.666667,0,0,0.595161,0.674925,0.595161,0.404839
33.700000,0,0,0.595161,0.674925,0.595161,0.404839
33.733333,0,0,0.595161,0.674925,0.595161,0.404839
33.766667,0,0,0.595161,0.674925,0.595161,0.404839
33.800000,0,0,0.595161,0.674925,0.595161,0.404839
33.833333,0,0,0.595161,0.674925,0.595161,0.404839
33.866667,0,0,0.863766,0.398068,0.863766,0.136234
33.900000,0,0,0.863766,0.398068,0.863766,0.136234
33.933333,0,0,0.863766,0.398068,0.863766,0.136234
33.966667,0,0,0.863766,0.398068,0.863766,0.136234
34.000000,0,0,0.863766,0.398068,0.863766,0.136234
34.033333,0,0,0.863766,0.398068,0.863766,0.136234
34.066667,0,0,0.863766,0.398068,0.863766,0.136234
34.100000,0,0,0.863766,0.398068,0.863766,0.136234
34.133333,0,0,0.709971,0.602178,0.709971,0.290029
34.166667,0,0,0.709971,0.602178,0.709971,0.290029
34.200000,0,0,0.709971,0.602178,0.709971,0.290029
34.233333,0,0,0.709971,0.602178,0.709971,0.290029
34.266667,0,0,0.709971,0.602178,0.709971,0.290029
34.300000,0,0,0.709971,0.602178,0.709971,0.290029
34.333333,0,0,0.709971,0.602178,0.709971,0.290029
34.366667,0,0,0.709971,0.602178,0.709971,0.290029
34.400000,1,0,0.569948,0.683330,0.430052,0.569948
34.433333,1,0,0.569948,0.683330,0.430052,0.569948
34.466667,1,0,0.569948,0.683330,0.430052,0.569948
34.500000,1,0,0.569948,0.683330,0.430052,0.569948
34.533333,1,1,0.569948,0.683330,0.430052,0.569948
34.566667,1,1,0.569948,0.683330,0.430052,0.569948
34.600000,1,1,0.569948,0.683330,0.430052,0.569948
34.633333,1,1,0.569948,0.683330,0.430052,0.569948
34.666667,1,1,0.569948,0.683330,0.430052,0.569948
34.700000,1,1,0.569948,0.683330,0.430052,0.569948
34.733333,1,1,0.569948,0.683330,0.430052,0.569948
34.766667,1,1,0.569948,0.683330,0.430052,0.569948
34.800000,1,1,0.569948,0.683330,0.430052,0.569948
34.833333,1,1,0.569948,0.683330,0.430052,0.569948
34.866667,1,1,0.569948,0.683330,0.430052,0.569948
34.900000,1,1,0.569948,0.683330,0.430052,0.569948
34.933333,0,1,0.674888,0.630663,0.674888,0.325112
34.966667,0,1,0.674888,0.630663,0.674888,0.325112
35.000000,0,1,0.674888,0.630663,0.674888,0.325112
35.033333,0,0,0.674888,0.630663,0.674888,0.325112
35.066667,0,0,0.674888,0.630663,0.674888,0.325112
35.100000,0,0,0.674888,0.630663,0.674888,0.325112
35.133333,0,0,0.674888,0.630663,0.674888,0.325112
35.166667,0,0,0.674888,0.630663,0.674888,0.325112
35.200000,0,0,0.959713,0.168854,0.959713,0.040287
35.233333,0,0,0.959713,0.168854,0.959713,0.040287
35.266667,0,0,0.959713,0.168854,0.959713,0.040287
35.300000,0,0,0.959713,0.168854,0.959713,0.040287
35.333333,0,0,0.959713,0.168854,0.959713,0.040287
35.366667,0,0,0.959713,0.168854,0.959713,0.040287
35.400000,0,0,0.959713,0.168854,0.959713,0.040287
35.433333,0,0,0.959713,0.168854,0.959713,0.040287
35.466667,0,0,0.998773,0.009448,0.998773,0.001227
35.500000,0,0,0.998773,0.009448,0.998773,0.001227
35.533333,0,0,0.998773,0.009448,0.998773,0.001227
35.566667,0,0,0.998773,0.009448,0.998773,0.001227
35.600000,0,0,0.998773,0.009448,0.998773,0.001227
35.633333,0,0,0.998773,0.009448,0.998773,0.001227
35.666667,0,0,0.998773,0.009448,0.998773,0.001227
35.700000,0,0,0.998773,0.009448,0.998773,0.001227
35.733333,0,0,0.937141,0.234763,0.937141,0.062859
35.766667,0,0,0.937141,0.234763,0.937141,0.062859
35.800000,0,0,0.937141,0.234763,0.937141,0.062859
35.833333,0,0,0.937141,0.234763,0.937141,0.062859
35.866667,0,0,0.937141,0.234763,0.937141,0.062859
35.900000,0,0,0.937141,0.234763,0.937141,0.062859
35.933333,0,0,0.937141,0.234763,0.937141,0.062859
35.966667,0,0,0.937141,0.234763,0.937141,0.062859
36.000000,0,0,0.556076,0.686845,0.443925,0.556076
36.033333,0,1,0.556076,0.686845,0.443925,0.556076
36.066667,0,1,0.556076,0.686845,0.443925,0.556076
36.100000,0,1,0.556076,0.686845,0.443925,0.556076
36.133333,0,1,0.556076,0.686845,0.443925,0.556076
36.166667,0,1,0.556076,0.686845,0.443925,0.556076
36.200000,0,1,0.556076,0.686845,0.443925,0.556076
36.233333,0,1,0.556076,0.686845,0.443925,0.556076
36.266667,1,1,0.921413,0.275305,0.078587,0.921413
36.300000,1,1,0.921413,0.275305,0.078587,0.921413
36.333333,1,1,0.921413,0.275305,0.078587,0.921413
36.366667,1,1,0.921413,0.275305,0.078587,0.921413
36.400000,1,1,0.921413,0.275305,0.078587,0.921413
36.433333,1,1,0.921413,0.275305,0.078587,0.921413
36.466667,1,1,0.921413,0.275305,0.078587,0.921413
36.500000,1,1,0.921413,0.275305,0.078587,0.921413
36.533333,1,1,0.854237,0.415289,0.145763,0.854237
36.566667,1,1,0.854237,0.415289,0.145763,0.854237
36.600000,1,1,0.854237,0.415289,0.145763,0.854237
36.633333,1,1,0.854237,0.415289,0.145763,0.854237
36.666667,1,1,0.854237,0.415289,0.145763,0.854237
36.700000,1,1,0.854237,0.415289,0.145763,0.854237
36.733333,1,1,0.854237,0.415289,0.145763,0.854237
36.766667,1,1,0.854237,0.415289,0.145763,0.854237
36.800000,1,1,0.762279,0.548439,0.237721,0.762279
36.833333,1,1,0.762279,0.548439,0.237721,0.762279
36.866667,1,1,0.762279,0.548439,0.237721,0.762279
36.900000,1,1,0.762279,0.548439,0.237721,0.762279
36.933333,1,1,0.762279,0.548439,0.237721,0.762279
36.966667,1,1,0.762279,0.548439,0.237721,0.762279
37.000000,1,1,0.762279,0.548439,0.237721,0.762279
37.033333,1,1,0.762279,0.548439,0.237721,0.762279
37.066667,1,1,0.781317,0.525237,0.218683,0.781317
37.100000,1,1,0.781317,0.525237,0.218683,0.781317
37.133333,1,1,0.781317,0.525237,0.218683,0.781317
37.166667,1,1,0.781317,0.525237,0.218683,0.781317
37.200000,1,1,0.781317,0.525237,0.218683,0.781317
37.233333,1,1,0.781317,0.525237,0.218683,0.781317
37.266667,1,1,0.781317,0.525237,0.218683,0.781317
37.300000,1,1,0.781317,0.525237,0.218683,0.781317
37.333333,0,1,0.683886,0.623906,0.316114,0.683886
37.366667,0,1,0.683886,0.623906,0.316114,0.683886
37.400000,0,1,0.683886,0.623906,0.316114,0.683886
37.433333,0,1,0.683886,0.623906,0.316114,0.683886
37.466667,0,1,0.683886,0.623906,0.316114,0.683886
37.500000,0,1,0.683886,0.623906,0.316114,0.683886
37.533333,0,1,0.683886,0.623906,0.316114,0.683886
37.566667,0,1,0.683886,0.623906,0.316114,0.683886
37.600000,0,1,0.680319,0.626629,0.319681,0.680319
37.633333,0,1,0.680319,0.626629,0.319681,0.680319
37.666667,0,1,0.680319,0.626629,0.319681,0.680319
37.700000,0,1,0.680319,0.626629,0.319681,0.680319
37.733333,0,1,0.680319,0.626629,0.319681,0.680319
37.766667,0,1,0.680319,0.626629,0.319681,0.680319
37.800000,0,1,0.680319,0.626629,0.319681,0.680319
37.833333,0,1,0.680319,0.626629,0.319681,0.680319
37.866667,0,1,0.553691,0.687371,0.553691,0.446309
37.900000,0,1,0.553691,0.687371,0.553691,0.446309
37.933333,0,1,0.553691,0.687371,0.553691,0.446309
37.966667,0,1,0.553691,0.687371,0.553691,0.446309
38.000000,0,1,0.553691,0.687371,0.553691,0.446309
38.033333,0,1,0.553691,0.687371,0.553691,0.446309
38.066667,0,1,0.553691,0.687371,0.553691,0.446309
38.100000,0,1,0.553691,0.687371,0.553691,0.446309
38.133333,0,1,0.502827,0.693131,0.497173,0.502827
38.166667,0,1,0.502827,0.693131,0.497173,0.502827
38.200000,0,1,0.502827,0.693131,0.497173,0.502827
38.233333,0,1,0.502827,0.693131,0.497173,0.502827
38.266667,0,1,0.502827,0.693131,0.497173,0.502827
38.300000,0,1,0.502827,0.693131,0.497173,0.502827
38.333333,0,1,0.502827,0.693131,0.497173,0.502827
38.366667,0,1,0.502827,0.693131,0.497173,0.502827
38.400000,1,1,0.990225,0.054963,0.009775,0.990225
38.433333,1,1,0.990225,0.054963,0.009775,0.990225
38.466667,1,1,0.990225,0.054963,0.009775,0.990225
38.500000,1,1,0.990225,0.054963,0.009775,0.990225
38.533333,1,1,0.990225,0.054963,0.009775,0.990225
38.566667,1,1,0.990225,0.054963,0.009775,0.990225
38.600000,1,1,0.990225,0.054963,0.009775,0.990225
38.633333,1,1,0.990225,0.054963,0.009775,0.990225
38.666667,1,1,0.833909,0.449633,0.166091,0.833909
38.700000,1,1,0.833909,0.449633,0.166091,0.833909
38.733333,1,1,0.833909,0.449633,0.166091,0.833909
38.766667,1,1,0.833909,0.449633,0.166091,0.833909
38.800000,1,1,0.833909,0.449633,0.166091,0.833909
38.833333,1,1,0.833909,0.449633,0.166091,0.833909
38.866667,1,1,0.833909,0.449633,0.166091,0.833909
38.900000,1,1,0.833909,0.449633,0.166091,0.833909
38.933333,0,1,0.576317,0.681453,0.576317,0.423683
38.966667,0,1,0.576317,0.681453,0.576317,0.423683
39.000000,0,1,0.576317,0.681453,0.576317,0.423683
39.033333,0,1,0.576317,0.681453,0.576317,0.423683
39.066667,0,1,0.576317,0.681453,0.576317,0.423683
39.100000,0,1,0.576317,0.681453,0.576317,0.423683
39.133333,0,1,0.576317,0.681453,0.576317,0.423683
39.166667,0,1,0.576317,0.681453,0.576317,0.423683
39.200000,0,1,0.781616,0.524854,0.781616,0.218384
39.233333,0,1,0.781616,0.524854,0.781616,0.218384
39.266667,0,1,0.781616,0.524854,0.781616,0.218384
39.300000,0,1,0.781616,0.524854,0.781616,0.218384
39.333333,0,1,0.781616,0.524854,0.781616,0.218384
39.366667,0,1,0.781616,0.524854,0.781616,0.218384
39.400000,0,1,0.781616,0.524854,0.781616,0.218384
39.433333,0,1,0.781616,0.524854,0.781616,0.218384
39.466667,0,1,0.606018,0.670496,0.393982,0.606018
39.500000,0,1,0.606018,0.670496,0.393982,0.606018
39.533333,0,1,0.606018,0.670496,0.393982,0.606018
39.566667,0,1,0.606018,0.670496,0.393982,0.606018
39.600000,0,1,0.606018,0.670496,0.393982,0.606018
39.633333,0,1,0.606018,0.670496,0.393982,0.606018
39.666667,0,1,0.606018,0.670496,0.393982,0.606018
39.700000,0,1,0.606018,0.670496,0.393982,0.606018
39.733333,1,1,0.789525,0.514585,0.210475,0.789525
39.766667,1,1,0.789525,0.514585,0.210475,0.789525
39.800000,1,1,0.789525,0.514585,0.210475,0.789525
39.833333,1,1,0.789525,0.514585,0.210475,0.789525
39.866667,1,1,0.789525,0.514585,0.210475,0.789525
39.900000,1,1,0.789525,0.514585,0.210475,0.789525
39.933333,1,1,0.789525,0.514585,0.210475,0.789525
39.966667,1,1,0.789525,0.514585,0.210475,0.789525
40.000000,0,1,0.678999,0.627622,0.678999,0.321001
40.033333,0,0,0.678999,0.627622,0.678999,0.321001
40.066667,0,0,0.678999,0.627622,0.678999,0.321001
40.100000,0,0,0.678999,0.627622,0.678999,0.321001
40.133333,0,0,0.678999,0.627622,0.678999,0.321001
40.166667,0,0,0.678999,0.627622,0.678999,0.321001
40.200000,0,0,0.678999,0.627622,0.678999,0.321001
40.233333,0,0,0.678999,0.627622,0.678999,0.321001
40.266667,0,0,0.789064,0.515194,0.789064,0.210936
40.300000,0,0,0.789064,0.515194,0.789064,0.210936
40.333333,0,0,0.789064,0.515194,0.789064,0.210936
40.366667,0,0,0.789064,0.515194,0.789064,0.210936
40.400000,0,0,0.789064,0.515194,0.789064,0.210936
40.433333,0,0,0.789064,0.515194,0.789064,0.210936
40.466667,0,0,0.789064,0.515194,0.789064,0.210936
40.500000,0,0,0.789064,0.515194,0.789064,0.210936
40.533333,0,0,0.732837,0.580417,0.732837,0.267163
40.566667,0,0,0.732837,0.580417,0.732837,0.267163
40.600000,0,0,0.732837,0.580417,0.732837,0.267163
40.633333,0,0,0.732837,0.580417,0.732837,0.267163
40.666667,0,0,0.732837,0.580417,0.732837,0.267163
40.700000,0,0,0.732837,0.580417,0.732837,0.267163
40.733333,0,0,0.732837,0.580417,0.732837,0.267163
40.766667,0,0,0.732837,0.580417,0.732837,0.267163
40.800000,0,0,0.943701,0.216660,0.943701,0.056299
40.833333,0,0,0.943701,0.216660,0.943701,0.056299
40.866667,0,0,0.943701,0.216660,0.943701,0.056299
40.900000,0,0,0.943701,0.216660,0.943701,0.056299
40.933333,0,0,0.943701,0.216660,0.943701,0.056299
40.966667,0,0,0.943701,0.216660,0.943701,0.056299
41.000000,0,0,0.943701,0.216660,0.943701,0.056299
41.033333,0,0,0.943701,0.216660,0.943701,0.056299
41.066667,0,0,0.999863,0.001354,0.999863,0.000137
41.100000,0,0,0.999863,0.001354,0.999863,0.000137
41.133333,0,0,0.999863,0.001354,0.999863,0.000137
41.166667,0,0,0.999863,0.001354,0.999863,0.000137
41.200000,0,0,0.999863,0.001354,0.999863,0.000137
41.233333,0,0,0.999863,0.001354,0.999863,0.000137
41.266667,0,0,0.999863,0.001354,0.999863,0.000137
41.300000,0,0,0.999863,0.001354,0.999863,0.000137
41.333333,0,0,0.973352,0.122888,0.973352,0.026648
41.366667,0,0,0.973352,0.122888,0.973352,0.026648
41.400000,0,0,0.973352,0.122888,0.973352,0.026648
41.433333,0,0,0.973352,0.122888,0.973352,0.026648
41.466667,0,0,0.973352,0.122888,0.973352,0.026648
41.500000,0,0,0.973352,0.122888,0.973352,0.026648
41.533333,0,0,0.973352,0.122888,0.973352,0.026648
41.566667,0,0,0.973352,0.122888,0.973352,0.026648
41.600000,0,0,0.941076,0.223997,0.941076,0.058924
41.633333,0,0,0.941076,0.223997,0.941076,0.058924
41.666667,0,0,0.941076,0.223997,0.941076,0.058924
41.700000,0,0,0.941076,0.223997,0.941076,0.058924
41.733333,0,0,0.941076,0.223997,0.941076,0.058924
41.766667,0,0,0.941076,0.223997,0.941076,0.058924
41.800000,0,0,0.941076,0.223997,0.941076,0.058924
41.833333,0,0,0.941076,0.223997,0.941076,0.058924
41.866667,0,0,0.960287,0.167030,0.960287,0.039713
41.900000,0,0,0.960287,0.167030,0.960287,0.039713
41.933333,0,0,0.960287,0.167030,0.960287,0.039713
41.966667,0,0,0.960287,0.167030,0.960287,0.039713
42.000000,0,0,0.960287,0.167030,0.960287,0.039713
42.033333,0,0,0.960287,0.167030,0.960287,0.039713
42.066667,0,0,0.960287,0.167030,0.960287,0.039713
42.100000,0,0,0.960287,0.167030,0.960287,0.039713
42.133333,0,0,0.992632,0.043522,0.992632,0.007368
42.166667,0,0,0.992632,0.043522,0.992632,0.007368
42.200000,0,0,0.992632,0.043522,0.992632,0.007368
42.233333,0,0,0.992632,0.043522,0.992632,0.007368
42.266667,0,0,0.992632,0.043522,0.992632,0.007368
42.300000,0,0,0.992632,0.043522,0.992632,0.007368
42.333333,0,0,0.992632,0.043522,0.992632,0.007368
42.366667,0,0,0.992632,0.043522,0.992632,0.007368
42.400000,0,0,0.997553,0.017157,0.997553,0.002447
42.433333,0,0,0.997553,0.017157,0.997553,0.002447
42.466667,0,0,0.997553,0.017157,0.997553,0.002447
42.500000,0,0,0.997553,0.017157,0.997553,0.002447
42.533333,0,0,0.997553,0.017157,0.997553,0.002447
42.566667,0,0,0.997553,0.017157,0.997553,0.002447
42.600000,0,0,0.997553,0.017157,0.997553,0.002447
42.633333,0,0,0.997553,0.017157,0.997553,0.002447
42.666667,0,0,0.980861,0.094670,0.980861,0.019139
42.700000,0,0,0.980861,0.094670,0.980861,0.019139
42.733333,0,0,0.980861,0.094670,0.980861,0.019139
42.766667,0,0,0.980861,0.094670,0.980861,0.019139
42.800000,0,0,0.980861,0.094670,0.980861,0.019139
42.833333,0,0,0.980861,0.094670,0.980861,0.019139
42.866667,0,0,0.980861,0.094670,0.980861,0.019139
42.900000,0,0,0.980861,0.094670,0.980861,0.019139
42.933333,0,0,0.556403,0.686771,0.556403,0.443597
42.966667,0,0,0.556403,0.686771,0.556403,0.443597
43.000000,0,0,0.556403,0.686771,0.556403,0.443597
43.033333,0,1,0.556403,0.686771,0.556403,0.443597
43.066667,0,1,0.556403,0.686771,0.556403,0.443597
43.100000,0,1,0.556403,0.686771,0.556403,0.443597
43.133333,0,1,0.556403,0.686771,0.556403,0.443597
43.166667,0,1,0.556403,0.686771,0.556403,0.443597
43.200000,0,1,0.667570,0.635886,0.332430,0.667570
43.233333,0,1,0.667570,0.635886,0.332430,0.667570
43.266667,0,1,0.667570,0.635886,0.332430,0.667570
43.300000,0,1,0.667570,0.635886,0.332430,0.667570
43.333333,0,1,0.667570,0.635886,0.332430,0.667570
43.366667,0,1,0.667570,0.635886,0.332430,0.667570
43.400000,0,1,0.667570,0.635886,0.332430,0.667570
43.433333,0,1,0.667570,0.635886,0.332430,0.667570
43.466667,0,1,0.732346,0.580912,0.267654,0.732346
43.500000,0,1,0.732346,0.580912,0.267654,0.732346
43.533333,0,1,0.732346,0.580912,0.267654,0.732346
43.566667,0,1,0.732346,0.580912,0.267654,0.732346
43.600000,0,1,0.732346,0.580912,0.267654,0.732346
43.633333,0,1,0.732346,0.580912,0.267654,0.732346
43.666667,0,1,0.732346,0.580912,0.267654,0.732346
43.700000,0,1,0.732346,0.580912,0.267654,0.732346
43.733333,1,1,0.983361,0.084653,0.016639,0.983361
43.766667,1,1,0.983361,0.084653,0.016639,0.983361
43.800000,1,1,0.983361,0.084653,0.016639,0.983361
43.833333,1,1,0.983361,0.084653,0.016639,0.983361
43.866667,1,1,0.983361,0.084653,0.016639,0.983361
43.900000,1,1,0.983361,0.084653,0.016639,0.983361
43.933333,1,1,0.983361,0.084653,0.016639,0.983361
43.966667,1,1,0.983361,0.084653,0.016639,0.983361
44.000000,1,1,0.983361,0.084653,0.016639,0.983361
44.033333,1,1,0.983361,0.084653,0.016639,0.983361
44.066667,1,1,0.983361,0.084653,0.016639,0.983361
44.100000,1,1,0.983361,0.084653,0.016639,0.983361
44.133333,1,1,0.983361,0.084653,0.016639,0.983361
44.166667,1,1,0.983361,0.084653,0.016639,0.983361
44.200000,1,1,0.983361,0.084653,0.016639,0.983361
44.233333,1,1,0.983361,0.084653,0.016639,0.983361
44.266667,1,1,0.983361,0.084653,0.016639,0.983361
44.300000,1,1,0.983361,0.084653,0.016639,0.983361
44.333333,1,1,0.983361,0.084653,0.016639,0.983361
44.366667,1,1,0.983361,0.084653,0.016639,0.983361
44.400000,1,1,0.983361,0.084653,0.016639,0.983361
44.433333,1,1,0.983361,0.084653,0.016639,0.983361
44.466667,1,1,0.983361,0.084653,0.016639,0.983361
44.500000,1,1,0.983361,0.084653,0.016639,0.983361
44.533333,1,1,0.989439,0.058566,0.010561,0.989439
44.566667,1,1,0.989439,0.058566,0.010561,0.989439
44.600000,1,1,0.989439,0.058566,0.010561,0.989439
44.633333,1,1,0.989439,0.058566,0.010561,0.989439
44.666667,1,1,0.989439,0.058566,0.010561,0.989439
44.700000,1,1,0.989439,0.058566,0.010561,0.989439
44.733333,1,1,0.989439,0.058566,0.010561,0.989439
44.766667,1,1,0.989439,0.058566,0.010561,0.989439
44.800000,1,1,0.995516,0.028720,0.004484,0.995516
44.833333,1,1,0.995516,0.028720,0.004484,0.995516
44.866667,1,1,0.995516,0.028720,0.004484,0.995516
44.900000,1,1,0.995516,0.028720,0.004484,0.995516
44.933333,1,1,0.995516,0.028720,0.004484,0.995516
44.966667,1,1,0.995516,0.028720,0.004484,0.995516
45.000000,1,1,0.995516,0.028720,0.004484,0.995516
45.033333,1,1,0.995516,0.028720,0.004484,0.995516
45.066667,1,1,0.995516,0.028720,0.004484,0.995516
45.100000,1,1,0.995516,0.028720,0.004484,0.995516
45.133333,1,1,0.995516,0.028720,0.004484,0.995516
45.166667,1,1,0.995516,0.028720,0.004484,0.995516
45.200000,1,1,0.995516,0.028720,0.004484,0.995516
45.233333,1,1,0.995516,0.028720,0.004484,0.995516
45.266667,1,1,0.995516,0.028720,0.004484,0.995516
45.300000,1,1,0.995516,0.028720,0.004484,0.995516
45.333333,1,1,0.995516,0.028720,0.004484,0.995516
45.366667,1,1,0.995516,0.028720,0.004484,0.995516
45.400000,1,1,0.995516,0.028720,0.004484,0.995516
45.433333,1,1,0.995516,0.028720,0.004484,0.995516
45.466667,1,1,0.995516,0.028720,0.004484,0.995516
45.500000,1,1,0.995516,0.028720,0.004484,0.995516
45.533333,1,1,0.995516,0.028720,0.004484,0.995516
45.566667,1,1,0.995516,0.028720,0.004484,0.995516
45.600000,1,1,0.995516,0.028720,0.004484,0.995516
45.633333,1,1,0.995516,0.028720,0.004484,0.995516
45.666667,1,1,0.995516,0.028720,0.004484,0.995516
45.700000,1,1,0.995516,0.028720,0.004484,0.995516
45.733333,1,1,0.995516,0.028720,0.004484,0.995516
45.766667,1,1,0.995516,0.028720,0.004484,0.995516
45.800000,1,1,0.995516,0.028720,0.004484,0.995516
45.833333,1,1,0.995516,0.028720,0.004484,0.995516
45.866667,1,1,0.995516,0.028720,0.004484,0.995516
45.900000,1,1,0.995516,0.028720,0.004484,0.995516
45.933333,1,1,0.995516,0.028720,0.004484,0.995516
45.966667,1,1,0.995516,0.028720,0.004484,0.995516
46.000000,1,1,0.995516,0.028720,0.004484,0.995516
46.033333,1,1,0.995516,0.028720,0.004484,0.995516
46.066667,1,1,0.995516,0.028720,0.004484,0.995516
46.100000,1,1,0.995516,0.028720,0.004484,0.995516
46.133333,1,1,0.995516,0.028720,0.004484,0.995516
46.166667,1,1,0.995516,0.028720,0.004484,0.995516
46.200000,1,1,0.995516,0.028720,0.004484,0.995516
46.233333,1,1,0.995516,0.028720,0.004484,0.995516
46.266667,1,1,0.995516,0.028720,0.004484,0.995516
46.300000,1,1,0.995516,0.028720,0.004484,0.995516
46.333333,1,1,0.995516,0.028720,0.004484,0.995516
46.366667,1,1,0.995516,0.028720,0.004484,0.995516
46.400000,1,1,0.995516,0.028720,0.004484,0.995516
46.433333,1,1,0.995516,0.028720,0.004484,0.995516
46.466667,1,1,0.995516,0.028720,0.004484,0.995516
46.500000,1,1,0.995516,0.028720,0.004484,0.995516
46.533333,1,1,0.995516,0.028720,0.004484,0.995516
46.566667,1,1,0.995516,0.028720,0.004484,0.995516
46.600000,1,1,0.995516,0.028720,0.004484,0.995516
46.633333,1,1,0.995516,0.028720,0.004484,0.995516
46.666667,1,1,0.995516,0.028720,0.004484,0.995516
46.700000,1,1,0.995516,0.028720,0.004484,0.995516
46.733333,1,1,0.995516,0.028720,0.004484,0.995516
46.766667,1,1,0.995516,0.028720,0.004484,0.995516
46.800000,1,1,0.995516,0.028720,0.004484,0.995516
46.833333,1,1,0.995516,0.028720,0.004484,0.995516
46.866667,1,1,0.995516,0.028720,0.004484,0.995516
46.900000,1,1,0.995516,0.028720,0.004484,0.995516
46.933333,1,1,0.995516,0.028720,0.004484,0.995516
46.966667,1,1,0.995516,0.028720,0.004484,0.995516
47.000000,1,1,0.995516,0.028720,0.004484,0.995516
47.033333,1,1,0.995516,0.028720,0.004484,0.995516
47.066667,1,1,0.995516,0.028720,0.004484,0.995516
47.100000,1,1,0.995516,0.028720,0.004484,0.995516
47.133333,1,1,0.995516,0.028720,0.004484,0.995516
47.166667,1,1,0.995516,0.028720,0.004484,0.995516
47.200000,1,1,0.995516,0.028720,0.004484,0.995516
47.233333,1,1,0.995516,0.028720,0.004484,0.995516
47.266667,1,1,0.995516,0.028720,0.004484,0.995516
47.300000,1,1,0.995516,0.028720,0.004484,0.995516
47.333333,1,1,0.995516,0.028720,0.004484,0.995516
47.366667,1,1,0.995516,0.028720,0.004484,0.995516
47.400000,1,1,0.995516,0.028720,0.004484,0.995516
47.433333,1,1,0.995516,0.028720,0.004484,0.995516
47.466667,1,1,0.995516,0.028720,0.004484,0.995516
47.500000,1,1,0.995516,0.028720,0.004484,0.995516
47.533333,1,1,0.995516,0.028720,0.004484,0.995516
47.566667,1,1,0.995516,0.028720,0.004484,0.995516
47.600000,1,1,0.995516,0.028720,0.004484,0.995516
47.633333,1,1,0.995516,0.028720,0.004484,0.995516
47.666667,1,1,0.995516,0.028720,0.004484,0.995516
47.700000,1,1,0.995516,0.028720,0.004484,0.995516
47.733333,1,1,0.995516,0.028720,0.004484,0.995516
47.766667,1,1,0.995516,0.028720,0.004484,0.995516
47.800000,1,1,0.995516,0.028720,0.004484,0.995516
47.833333,1,1,0.995516,0.028720,0.004484,0.995516
47.866667,1,1,0.995516,0.028720,0.004484,0.995516
47.900000,1,1,0.995516,0.028720,0.004484,0.995516
47.933333,1,1,0.995516,0.028720,0.004484,0.995516
47.966667,1,1,0.995516,0.028720,0.004484,0.995516
48.000000,1,1,0.995516,0.028720,0.004484,0.995516
